"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,533.278322688032,0,2469.50820883658,2427.99845921445,0,256.500159160592,3198.23857393071,1764.33707850259,0
"2",0,0,1470.62254565695,0,493.747219418195,0,6935.62878459084,0,0,0,5442.43118201018
"3",0,0,0,0,731.725466206521,0,0,5012.33895414574,6256.46107288837,0,34.6340914228333
"4",0,0,771.631445633499,0,3600.95181274594,568.225445748741,540.909865788764,3002.57670285686,141.057429418858,0,665.418462421734
"5",2085.64195097976,6388.10017260036,640.597223175292,0,0,0,0,0,0,3034.35593003325,0
"6",2345.62045016934,3175.54286322211,1629.17419203687,0,0,0,1119.74300766721,424.056373478223,0,1175.63604170662,1063.52869252597
"7",0,257.473625365064,0,4504.86543374478,1052.38283643489,1078.8373158524,0,0,15.9111884883002,3131.83960939428,0
"8",0,0,1313.05505540552,1795.44521220083,0,5113.7964398132,0,0,0,0,341.919119472131
"9",5172.89978559268,0,3231.72930812612,0,1321.97272017797,0,0,162.917205804405,0,0,1357.4087686881
"10",384.633831787869,0,0,3038.90576377118,0,0,481.22438520284,620.089707273986,0,0,7832.90092968962
"11",0,0,0,0,0,0,0,0,0,0,0
