"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,809.745961821751,0,1615.35116215103,2889.16789977525,0,2841.53864723728,0,0,2358.53659127213,135.520540075463
"2",0,0,0,700.791508151533,3775.5421444996,2228.95607825366,1737.19168190682,423.564381031532,3554.20751716694,0,1922.17642066597
"3",470.748509036325,1262.91909630624,0,191.156267828287,1428.85424440151,0,3403.46218644478,2854.69199166183,1060.94797688531,1362.3793120992,0
"4",3507.21162592081,1628.33005018826,0,0,102.320322189341,3487.58719626523,565.321970050842,0,0,0,0
"5",0,214.309326008307,288.642407824363,857.865527316142,0,1569.84563529464,0,0,4649.21968970835,0,4568.81269063681
"6",0,394.834346037456,358.444789036179,3065.22400119754,0,0,0,2712.11460720393,185.675271177045,0,4217.00860615419
"7",479.197238588938,0,4272.88523512329,2658.97005231129,0,369.490261813899,0,79.581532268067,0,2181.18568917425,0
"8",1354.4977976149,0,3594.17526163604,249.857890760975,0,0,0,0,161.61780978858,3204.06706709119,0
"9",0,3195.18266305278,0,0,624.043647636888,1532.97848900142,0,0,0,0,5894.72298869815
"10",4177.1408473686,2315.79521777276,1075.94039910233,0,850.360005317463,0,529.991557609926,3408.52659055442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
