"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2467.28229128394,0,2698.41127115686,388.222046335033,820.848760356703,1995.43884805514,0,2279.65758514516,0
"2",0,0,0,0,0,4161.13983503534,0,4640.03475998717,0,5523.82449768864,17.4306389650596
"3",0,1168.63386742529,0,2565.92837604742,2072.46876050027,2703.37333209874,0,1229.24565913886,0,0,2295.50958945286
"4",0,1426.15252767154,4050.24440136652,0,0,0,1199.9501129878,17.600561534297,1380.5983563614,0,1216.22520469279
"5",6687.78453176969,2036.34094069176,1169.36397639636,803.454079325579,0,0,0,0,1451.7517486052,0,0
"6",236.50910430944,0,0,2171.12904513756,0,0,6044.3304595937,1464.44288236115,0,349.481179820105,667.408949584379
"7",0,2312.29919601126,0,0,949.692653508732,0,0,0,6779.31815975962,0,0
"8",0,2165.21615155697,1903.19742367541,0,3949.71557865434,0,0,0,0,546.086673004981,0
"9",0,712.473977830631,0,1565.78131113349,0,0,1012.37671031137,0,0,407.118723977863,7549.17706513598
"10",3064.50238245063,0,0,2232.92359807262,0,1936.12244715962,0,131.71639164323,0,0,4992.48979839937
"11",0,0,0,0,0,0,0,0,0,0,0
