"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,817.667135061591,3436.99582697531,0,0,0,0,3330.6451782831,235.976274841568,2828.5763871712,0
"2",917.001036440515,0,0,1757.09535750517,0,0,109.757779928067,0,4048.99857724586,0,7509.5769805567
"3",0,0,0,0,0,479.549294149064,8688.16246423142,0,2867.44782628289,0,0
"4",0,924.638502220945,0,0,3255.27442305386,0,0,1959.72775354647,0,147.439578273574,3003.69090751967
"5",1882.18015433223,941.14559808121,1072.92578138257,1569.61365740433,0,0,0,3361.20604765031,0,3321.62403793757,0
"6",3686.50567369036,96.4472032416753,0,0,3173.6249991,0,0,0,751.338510386434,1214.16418229886,2011.22105208907
"7",0,1161.48811115419,0,5053.9165714031,0,0,0,826.900123239941,0,0,2999.00520348235
"8",0,1091.64955880509,4021.88286920284,958.590823404043,784.185499510475,0,0,0,1707.9070759693,0,0
"9",3503.10915406645,313.377712866674,1058.28361516142,0,2284.28626594492,2042.13944988983,279.58579909023,0,0,1594.36447395537,171.781317414535
"10",0,4474.70283975611,0,0,172.917076211074,6667.16891658985,0,0,0,0,1042.96578516827
"11",0,0,0,0,0,0,0,0,0,0,0
