"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3689.33018535589,0,0,0,1906.59680058558,1895.68848922132,0,228.307185283405,2929.93814188657
"2",3955.78204079296,0,943.756970513208,1527.92403446358,985.885808236851,0,1197.19248944564,720.403360711919,287.500840522865,2650.42417288928,2073.56001409992
"3",0,1420.13976299626,0,0,2932.33179847996,0,3793.54110025654,0,0,2919.83145775056,969.315465180132
"4",0,0,3097.44223864152,0,0,2427.07012024287,461.602306053823,0,1366.31165752969,1938.34484214659,0
"5",1284.72916942843,3040.73577715005,0,1601.96977849494,0,1479.84903805531,285.823730631794,2118.57662138156,832.191913238592,0,1504.81924840753
"6",0,2360.89485634712,361.235933886055,2017.12641356124,0,0,0,281.066358673796,419.590390330499,147.82617534701,5345.56149266068
"7",2.65840036603629,2152.51202370175,0,2176.17544205532,0,0,0,1794.91725916078,0,0,3915.04688399572
"8",602.645974814089,0,0,1543.89872010914,0,128.429879426526,0,0,6289.24125254199,0,0
"9",0,0,466.536877728112,472.122021032383,5752.07065710347,961.086321228268,1432.74961627635,940.927468801206,0,1221.4348262197,0
"10",4142.98043312806,846.834240992275,1031.78588659732,0,0,4192.42230167578,0,1726.89954476931,416.832210562501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
