"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4707.79101651805,1077.7698090564,0,0,1544.55892518136,3319.74105157711
"2",3058.54460540392,0,1261.01266051961,3493.40339330135,0,2223.20906484489,63.1661241940102,1237.98151413644,0,0,3005.11236927586
"3",0,6510.09415709005,0,0,4475.54380136602,0,0,0,503.111036497561,546.410589709859,0
"4",1017.24999646931,1326.26482961296,1267.81752907449,0,1067.63238959084,0,1711.12877738946,1120.57714343809,0,1780.10049903934,0
"5",0,601.019188565658,882.445027753591,2188.37674596497,0,0,0,4908.10736775892,1898.74097787639,0,1670.00596886913
"6",4939.35692006113,260.279748587919,1925.30971986729,0,1681.03639286369,0,1008.89011375824,0,0,1118.42872566807,0
"7",0,0,993.088500461936,0,0,79.1588333687655,0,0,0,3677.57256602245,5291.49010942663
"8",0,1123.4587373309,3260.41465504531,0,0,1793.47631655377,1947.76876394595,0,0,439.097354015726,0
"9",973.64449659528,0,0,613.737911414106,2446.07567999951,385.222429343316,2836.37234917418,1611.32544087989,0,0,2380.54948098306
"10",0,0,0,3043.69835903637,0,0,432.410105731458,600.487636506419,7209.81625035232,0,1071.342266099
"11",0,0,0,0,0,0,0,0,0,0,0
