"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1991.2265061437,919.034601978644,0,0,1826.97107496535,0,0,1401.0192240143,1947.24863539575,2564.36075983519
"2",735.383438887821,0,0,131.136424008804,2068.43574545398,4248.58534695059,473.654052986012,1801.85357829878,522.164867938361,1002.09108565909,3359.1251914927
"3",4853.91021849276,334.759511783544,0,428.804728761345,2089.04245037574,0,0,711.962879758385,2015.66185036953,1131.40042922682,469.617515895312
"4",2998.76812085306,927.61515213393,2623.10893054816,0,1493.63486086384,0,0,0,536.48806604446,711.156034170786,0
"5",985.456444834588,2694.94648347854,0,1880.29239252146,0,0,2340.32424253526,3246.10272142286,0,490.818893979369,510.754098016618
"6",0,1044.68422975489,0,2035.92905517735,0,0,1682.86685878939,3025.60573770532,2844.43218248826,0,299.783556891153
"7",415.069693414729,1744.84430029714,111.233556328353,1686.81279993475,0,0,0,398.643569572938,0,0,5684.70608973183
"8",0.208102046685514,476.721047563324,2913.28497478845,0,0,0,0,0,0,2588.66424385595,2585.3374586371
"9",0,606.319430032215,2000.9562006425,1731.85279892899,3972.73249460615,1368.35366430913,0,229.270029664765,0,1234.78933734906,102.653832856429
"10",0,0,1022.46982843601,1444.38821038407,46.4427125204145,1744.94757440375,4580.66088893908,65.0405862965346,2291.90207387131,0,1161.90274287439
"11",0,0,0,0,0,0,0,0,0,0,0
