"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3559.00852668616,0,0,0,0,0,0,0,610.854264465768,6479.99801118099
"2",0,0,1361.49345464179,5675.29112240868,1641.81520408627,905.433674126766,0,0,3291.45752478075,1466.93875163178,0
"3",0,0,0,159.817852700573,1466.9736937598,433.710171131524,4852.94072575749,0,4485.05169023867,59.8234752768949,576.841975798522
"4",0,220.77281949052,0,0,0,1255.41820272949,0,1138.44285852773,0,5840.55501403633,835.5822698304
"5",0,0,591.220470206923,0,0,6594.29561264107,3926.64851531616,0,0,987.169283382687,49.3613952418082
"6",460.902691241798,164.259943821772,2341.45583756158,0,0,0,0,7692.45727202483,274.225876156374,0,0
"7",769.642970824399,0,390.380345245851,3199.20883897783,0,0,0,0,1560.93317355044,140.827870843339,3980.31680983788
"8",0,3954.04605282236,0,0,1300.22953080571,0,0,0,0,0,3309.9402432636
"9",5285.08964152717,1923.02931836673,0,74.4591054145005,1512.65340766027,0,297.916802175997,647.578972167201,0,0,1506.20054107739
"10",3473.16071493623,0,4905.53798506607,230.43949021524,3748.61642750799,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
