"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,289.723045550371,1419.66347978828,0,0,0,4609.1545466332,0,4331.31973036093
"2",0,0,4836.822107227,4288.04831122445,0,0,5217.55931322477,0,0,0,0
"3",3170.70020745244,2355.02842091801,0,2376.19818568432,3366.71608819969,0,0,348.130807276242,418.385875132781,0,0
"4",0,3399.34856158086,1328.27319090356,0,0,0,0,4137.35185910544,425.797553024595,0,0
"5",0,4066.73967868867,0,0,0,403.042801957222,209.784455017026,0,453.149786397743,0,7015.97855472758
"6",0,0,0,1921.79534627235,0,0,0,4332.42264652852,3688.63627183844,0,990.447356167035
"7",2384.03801187783,0,0,0,0,1828.01784734063,0,660.573789809659,0,4027.80553927912,1140.8748209724
"8",4434.0577991993,0,0,463.451520985104,0,0,3650.16227500792,0,16.5442316994045,0,0
"9",0,0,2494.09939622852,0,3674.46527180355,0,0,0,0,5078.3631203574,0
"10",0,0,930.893398363047,0,1209.44342402879,6957.79701133083,0,0,0,0,3259.62078400264
"11",0,0,0,0,0,0,0,0,0,0,0
