"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7251.12605680158,0,0,0,402.536569561651,0,2626.54434638817,0,369.653829581327
"2",6293.13820230712,0,0,0,0,0,0,2463.56945493113,0,3792.09654368931,1793.62553074875
"3",403.276325413097,0,0,3653.80145639707,0,6818.81522124013,0,1159.26658161302,0,0,0
"4",0,0,0,0,6489.29325159163,0,0,0,0,0,2801.47791302279
"5",0,0,1993.92781651277,32.281078704911,0,1804.00530909646,0,1151.58601728023,1895.90767751095,5270.98737768289,0
"6",1080.60109782438,5176.36148855111,345.034219407851,0,929.221296041783,0,0,0,3402.08351898125,0,0
"7",0,1235.11965091287,0,4625.43646442825,0,0,0,0,0,0,4180.75389393847
"8",0,2168.60776361498,0,0,2251.77371618682,566.037130292164,1171.55794517604,0,1687.13272184574,0,719.106549775916
"9",2211.78039298498,0,0,75.8613863313186,0,0,6460.68493170923,2455.51633909937,0,43.0847382644041,0
"10",0,1241.02775810851,0,951.836023855007,0,0,1042.7265968028,2248.540709796,0,0,6873.62352916312
"11",0,0,0,0,0,0,0,0,0,0,0
