"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1122.61410683706,3150.66407816647,1967.63574015378,2315.94722204769,0,876.780307730475,0,0,0,1216.21934739749
"2",1647.1827417307,0,3321.14140661903,2566.60381466936,994.963005252407,2958.68232379525,164.277639151448,1538.70689671295,936.552230490822,0,214.319673254111
"3",2936.0043014547,0,0,22.9869642643754,4550.36227108302,872.542587467177,0,0,0,398.821600964281,3254.44185942995
"4",735.221651328242,1158.87722846021,0,0,823.329601042969,0,12.8381182569174,771.444584818257,0,3150.27642800613,2638.78355270175
"5",2359.65789678238,0,1653.2899390278,3275.05729023847,0,0,1270.51212052923,2279.92004045485,1310.25798975595,0,0
"6",0,3792.92420059335,0,306.798742288193,0,0,3470.77778341931,1195.50357462961,710.203855904204,0,1457.09346397166
"7",0,221.458242659908,1249.37961602604,0,728.318117408043,1516.72225438875,0,2634.21466495184,0,3691.2171138452,0
"8",0,0,0,999.094922470101,0,2525.75115105098,0,0,1454.08019509485,1865.85351682115,1719.43604145457
"9",2310.72942723361,0,67.0343210696612,0,257.368046985912,1315.15934392668,0,1058.68934115229,0,0,6237.94730802111
"10",0,3525.24288263703,148.578731813308,201.038935632504,0,0,3282.32007416229,0,5200.57399348037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
