"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1514.89279203801,1140.46678572548,410.285063858936,5669.60906510565,861.996151035108,157.002734047322,895.608210522348,0,0
"2",400.624498055019,0,1519.95382209525,2224.47253846846,0,187.519156131229,0,0,1463.24669443873,443.642924540106,8102.97009794747
"3",1212.37452126842,1197.38089543226,0,806.103551984084,0,740.705073367442,5587.82798303446,0,28.9609554376666,2461.80660413911,0
"4",606.33971816588,0,0,0,2581.29048818583,0,0,1100.03516467684,92.0178864996517,3591.75972542038,1319.32818166578
"5",1000.10670184321,0,0,3732.88697859098,0,2459.26453524194,1926.38592017157,3030.05114094086,0,0,0
"6",0,225.653889351603,4190.09916870261,0,158.344187591196,0,701.295989008472,1587.62982941645,0,1318.18132138667,2752.09723534932
"7",28.6360585334875,862.484155218512,0,1178.32116510564,568.214944313064,131.759830782452,0,992.05991910819,3973.18432245302,866.853663153489,1439.79595061172
"8",1256.468509295,0,0,128.907708164907,5813.75841072383,0,0,0,931.981603205909,423.924420996981,9.17517450506216
"9",316.792739975584,4211.01570859637,836.708808037769,17.4404419509773,138.39516914733,0,0,2611.70031453013,0,0,3114.87460615109
"10",5167.4532713931,3324.58201258869,1528.43350184857,110.617239726147,0,0,0,0,2226.66859216893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
