"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.71747605882,0,533.675215525225,0,0,0,3127.46868017155,224.665636463664,0,5400.33379411354
"2",3062.99475442264,0,0,922.597695573386,209.894590109442,3635.75117971194,0,0,5210.08277483334,764.236910667267,536.871826358189
"3",0,2082.92115391289,0,1397.03407848731,2094.17013241308,0,2047.3954798862,1739.28653257645,0,0,2674.35220738744
"4",0,409.952851427202,0,0,0,1098.00545279791,2735.57537331693,1062.95828307216,1897.89257121035,202.712912509919,1883.67372027991
"5",0,44.9767767481335,2829.07503299482,950.938136775115,0,1551.26406712725,0,3548.76560689958,0,1894.15118860492,1329.52446763853
"6",525.472315742707,1652.58783124549,0,0,0,0,4160.92786589507,0,2279.02728221889,2315.28632570414,0
"7",109.289550131574,4266.9605717949,1350.44552692639,42.1425657665511,1633.27232880089,0,0,0,0,2639.19946585935,0
"8",0,0,0,2765.24745541608,4218.38877961957,1464.15787952466,0,0,0,0,116.421712331373
"9",2381.94410090344,0,5410.56753280099,649.271865516579,1514.56243287723,0,0,0,0,1290.58185629104,0
"10",3909.09529732925,0,0,2078.30939665637,0,1439.67908146704,133.607324151448,0,0,0,4797.06351812138
"11",0,0,0,0,0,0,0,0,0,0,0
