"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,710.506454399709,0,4604.82358676058,1498.17584352426,1693.29567656964,0,1531.11063405217,0,611.94860702658
"2",1695.40875333113,0,1033.0856481092,820.435873035457,0,0,5073.1102738015,892.753622550009,0,770.14721238486,4057.488348464
"3",474.328677444811,1039.53318748463,0,638.157284450316,1606.14407224915,0,1199.72996305099,0,0,7077.26639998353,0
"4",4062.40669326868,2654.49554075103,0,0,202.233962587077,0,0,812.53054845103,789.365007013464,769.739412542962,0
"5",0,349.67610396689,1301.13415617046,0,0,4175.95936859154,0,5598.45095386202,234.459059472303,489.015634725485,0
"6",0,0,1921.75351257146,5446.56838865604,0,0,0,0,1.78265864937657,0,3563.19706092948
"7",3756.65189448503,1630.05685958766,80.0614836016187,0,0,1746.10433357291,0,0,1022.57531345407,0,1805.86012457844
"8",0,1602.96255403521,1047.37652251214,518.206454322954,0,0,0,0,5001.3773225496,0,394.292973471621
"9",0,0,3496.17031535753,794.611825662879,2992.7591534321,0,1111.37012982761,214.333655950269,0,0,2637.68270815886
"10",0,2544.39241536186,0,1121.23658358911,264.327488791203,1768.61811494012,0,1960.41032190627,1030.99826953524,0,3667.77142360174
"11",0,0,0,0,0,0,0,0,0,0,0
