"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,191.817222144452,0,0,524.715814741155,0,2014.19715052313,872.640447068297,0,280.811922786474,6765.67824506926
"2",8455.30813297037,0,0,0,0,0,0,0,5887.12159870599,0,0
"3",0,0,0,0,0,0,7063.3088927266,0,0,3985.44968726169,986.401004675071
"4",895.211975267873,0,2020.09554045398,0,0,0,0,1562.16012704863,0,0,4813.30352184404
"5",266.557804674711,0,0,522.120996897778,0,8823.31006423842,0,1007.4158500444,0,0,1529.29056093293
"6",0,5076.1709517175,0,3978.9299095371,0,0,0,0,1242.08046287469,0,636.120296677099
"7",0,0,4376.74739494046,478.825177298974,163.549191251554,0,0,182.28119620021,0,4839.90704958841,0
"8",0,4553.12848732552,237.68856882521,3407.85117435069,0,365.547596390327,0,0,0,0,0
"9",371.718105616599,0,2955.5565885025,951.489151632096,4960.71632560597,0,0,0,0,0,2007.44761703226
"10",0,0,0,0,4021.30693222164,0,0,5853.98148235829,2482.46620314539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
