"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5581.13271495202,0,0,0,0,1509.42894271097,0,3559.29914466992,0,0
"2",0,0,0,0,878.248104784447,0,0,2014.19252678568,3180.33823949328,5450.47396776426,2819.17689284842
"3",0,1652.84827853143,0,0,1041.62324838494,0,2376.97609858183,1304.49961125655,1542.42408745896,0,4116.78826044973
"4",0,0,512.028275275117,0,3247.94115913266,2562.36923320964,2303.91358557992,0,248.542304835964,0,415.97660658117
"5",3254.07403818777,0,0,0,0,1581.81011081846,487.637387100904,3090.9525426239,0,0,3734.22119805763
"6",0,1091.55407843343,0,5040.18760934775,3721.17668338995,0,0,363.437133135504,0,716.946116499728,0
"7",621.343316665066,1495.58158927056,0,237.775988167368,781.29906812811,2593.84115338588,0,0,1081.06448826814,0,3230.40440539468
"8",6113.37866367678,0,0,0,0,2450.83716321483,0,0,0,0,0
"9",0,0,1615.34226192277,1254.93518385389,0,0,2399.55002927612,616.677855064571,0,2938.74857537285,2421.67388289914
"10",0,0,7462.7175555243,2806.3176283478,0,0,0,2088.71943385351,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
