"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4102.83685164137,530.948303473036,0,141.376953709587,0,1964.44755048937,0,3910.25114301939,0
"2",161.815855525253,0,2050.24245209759,2270.13748964804,0,7465.66167410667,287.75515374695,189.931857197408,0,0,1916.88524935442
"3",1651.40996155699,1142.30830115367,0,1014.06721052224,398.168354024681,0,4105.67653048644,0,1573.86530477016,2149.66392214913,0
"4",628.359990164154,1381.37543332563,221.379101478321,0,4500.58560836634,649.236952484976,0,0,0,1138.08184817206,771.752230623007
"5",0,0,0,2832.74138939004,0,0,1007.07674197325,0,0,0,8308.8771454249
"6",411.252457461212,1754.53221184927,2116.85897330937,0,1989.5550555068,0,0,3104.43422825247,1556.66869442723,0,0
"7",5176.8267883537,836.491234312196,0,143.710514840176,403.005428742691,932.582080327451,0,0,0,0,2548.69396270334
"8",1959.13096546831,453.619629856964,713.866159465821,2547.61150184307,2187.63601814624,0,635.472348263399,0,0,0,66.8792038479186
"9",0,2111.3136300302,384.904554729729,0,0,0,3041.52526877975,2847.29488358003,0,1908.17174629598,953.717704973616
"10",0,2141.47622065946,0,0,191.337799033483,0,0,1372.37058320052,6481.13426552871,0,2171.43574930321
"11",0,0,0,0,0,0,0,0,0,0,0
