"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2305.50527511997,0,919.225697839468,1290.05082601716,524.907177912306,0,356.040619551451,4972.53053152671,281.600674365732
"2",313.342489102,0,1407.10575705523,1342.7166560371,1978.41409176593,0,1138.29574172601,1107.34991676208,1523.47493050986,903.774806874542,4627.95534184358
"3",2963.07037362128,0,0,0,533.60292476567,0,1916.66886776089,6176.06637991531,67.8021843540876,377.948854246155,0
"4",0,0,841.729156829377,0,2699.21612443727,0,584.930867905012,0,1447.51686834082,765.273313504952,2952.10483359709
"5",181.442180507093,1168.70854798735,973.836672815005,0,0,1291.58510937504,534.70544446033,515.540570267596,0,0,7482.87675137583
"6",72.1226503938943,5310.9300188084,3761.15315999762,675.11849035667,71.1707899674559,0,1042.80651128233,0,0,0,0
"7",0,64.9125242828672,0,4894.50824161789,288.42719413187,12.3872765934406,0,1137.78089895964,1767.0836235495,1360.27998646121,515.93026368319
"8",5722.45142194523,412.488843441666,0,0,287.304338618201,594.175518042238,821.434537821366,0,0,726.36116702306,0
"9",163.778465014509,1149.21878021216,0,0,0,6000.65893060082,2513.75689438149,541.741336815208,0,0,877.773381365232
"10",572.588437945557,1714.85794645503,300.758070904941,2426.87302170496,2892.92710229445,0,0,0,4449.75003842037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
