"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,445.141905943378,0,0,316.827570929722,1940.70697978739,3118.88593608782,0,0,4828.29840958444,0
"2",4163.37242747298,0,2764.26322761971,121.987930558003,0,0,1446.64653688956,0,0,0,5846.15960913601
"3",2795.91240351507,4875.91536781338,0,246.826789400956,1971.63190663545,0,936.860046920631,373.3099730143,0,834.703097363699,0
"4",1070.9376260038,0,0,0,0,483.812654921416,3335.43562848932,0,3821.04470131785,579.540553882097,0
"5",394.854790281591,2246.41462548403,2.470097265638,0,0,2709.25261039316,0,6090.38448490345,352.544752105515,352.773916354875,0
"6",1563.71877125608,305.778117345003,549.816313667588,0,1279.67285286833,0,0,3014.78464480216,1801.3717212541,871.569632042545,1546.58956757055
"7",0,0,0,4103.74178235697,0,0,0,0,3636.70709004866,1037.06832648635,1263.79281038761
"8",0,756.356514975719,2568.21367588279,0,0,0,239.677894862429,0,0,602.214723922554,4397.75301724827
"9",0,1191.51012962597,3528.1351781576,1006.71150626383,0,4055.08541552682,0,0,0,0,1465.48555881525
"10",0,0,177.189600128741,3859.94840113681,6102.1559333868,0,0,0,0,0,2218.4606830729
"11",0,0,0,0,0,0,0,0,0,0,0
