"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1690.48880410412,887.24096314614,876.339563487215,0,1937.00224973916,4128.8589371555,749.421511316126,0,0,380.508773384712
"2",2291.15787094272,0,0,0,6.16710738977752,1677.45712923949,0,3186.01199045146,0,1711.20860047605,5470.42703317658
"3",1796.40444285241,744.691461101168,0,0,0,2955.2301482342,0,18.3007141348767,587.599239313532,4969.98411635655,962.949462670737
"4",178.968971311989,1039.72920061841,5486.312395135,0,0,80.7282113491239,1438.46771368964,1066.56467251029,0,0,0
"5",82.0434127419983,2834.69100269117,0,2189.75261758073,0,0,0,0,5163.88243026337,370.460695834755,1507.86511767666
"6",3755.60818364662,0,0,1979.46586290543,0,0,2704.43357326285,0,0,0,2493.79400099146
"7",0,0,958.447864605203,0,1778.0009647783,0,0,3374.46027493579,3860.18659514932,0,70.214309811152
"8",0,3511.5161926727,0,0,2519.53593158744,0,0,0,0,0,2533.16370263155
"9",1242.41093456884,0,2258.08686983597,3346.6266206354,0,0,0,1083.71993937125,0,2054.51524696938,1261.5681770084
"10",642.202202465045,0,0,947.031745108014,5366.58426006456,2538.43992206682,805.745819141679,0,0,0,2057.75066887934
"11",0,0,0,0,0,0,0,0,0,0,0
