"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,267.906904384699,0,0,2591.4826555644,0,0,35.9357224845264,7754.53551989927
"2",2823.36689477886,0,416.83117563118,949.784725301114,0,0,4283.75415348918,3233.44043652398,1594.96108247331,66.6463665329259,973.644896945487
"3",622.436441252549,5005.76635636245,0,0,0,2465.35245511643,0,902.729532325072,710.371711616967,2328.50308798999,0
"4",838.772894770154,0,0,0,4353.32889004695,664.618085604474,430.228028428108,875.983317873292,2127.8399478915,0,0
"5",1800.0250660937,0,320.717511948888,3309.83643028934,0,0,0,644.610702699481,0,6073.5055657572,0
"6",0,0,0,4457.65489217649,0,0,1324.74388213058,0,2002.73483205746,0,3148.16801444179
"7",3904.19472163437,1063.62616732382,0,0,0,1685.47361995122,0,0,0,0,3388.01550037037
"8",0,1519.71132210468,2534.26172918293,0,0,745.15789108139,447.297323637428,0,2902.38309439229,415.404466492935,0
"9",0,2232.01281539652,3924.45046963192,354.033457565115,2482.07909353521,0,0,594.301187307518,0,186.173450379226,1473.87731457384
"10",0,0,2393.82720632727,0,2834.88028023791,3628.25560887527,0,3227.4139259904,273.377596294744,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
