"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.57735830338,608.416490593609,0,712.659575489289,965.148163326468,0,795.827468834942,1414.57701491157,1428.82593273614,2887.82879813753
"2",3205.25444409107,0,3571.02721938294,1079.57296838431,1481.46483211608,0,0,2572.55163584204,1560.79919501968,136.233249773423,735.52618706665
"3",1305.76919718727,0,0,1334.6486494732,0,0,0,2840.86861872472,6553.87311927824,0,0
"4",746.993367155488,84.630624887025,984.453460056512,0,2750.22295857233,1471.36329813341,0,0,0,2238.63515367511,1014.47230213458
"5",457.910802301839,2661.49153597336,425.690374853911,1123.21516478917,0,2174.80939599262,0,3269.23137931814,82.4189355167375,0,1953.92768804294
"6",2685.35738694112,0,0,155.869395012306,2187.87660888729,0,1037.63504567415,0,0,0,4866.5631842915
"7",1587.5108208529,1732.86402193891,3776.94261434788,1563.04319912785,646.025647139771,0,0,0,0,734.92370587236,0
"8",0,0,0,0,520.763988875972,0,3735.92293893227,0,0,364.062092069994,3943.46680701343
"9",0,3505.55312008483,223.557933487443,939.171661411964,273.486134077027,2101.67041381829,0,0,0,4203.48852550972,0
"10",0,0,0,3143.69537151797,1097.78851866241,2475.86638935799,4303.94805864322,0,0,0,1336.4562795439
"11",0,0,0,0,0,0,0,0,0,0,0
