"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.69150369894,439.326964943157,889.64984364919,1771.81761237118,3520.01129697737,1577.09318524332,878.185591406529,126.084804043285,0,0
"2",942.877276827802,0,0,536.674608704236,1048.06756562932,358.388214528384,1557.96798654281,0,5.19327003928322,3257.81261145858,6635.44819794568
"3",0,0,0,230.984267073334,0,0,283.790505537342,1992.48963501109,2333.36565953396,945.796913506955,6248.73260400078
"4",2782.53205179226,0,0,0,653.74348448992,558.842308522155,0,0,4074.53422313678,1221.11909667331,0
"5",316.48290224855,1831.51285805199,2580.95811613457,756.303103251958,0,0,1570.60758760581,0,1420.66954627572,2481.16866238779,1190.99250083228
"6",0,2175.70763415899,2844.1211066743,1352.7853288357,799.132994314336,0,2609.28631419233,1152.26824263067,0,0,0
"7",0,1308.48649666191,1731.15873517002,0,5397.52660701532,677.667200456205,0,0,926.470969976308,0,0
"8",1609.46877701951,0,0,3592.12375802255,0,578.512820682148,1285.78394283674,0,725.349791720887,0,772.976736609844
"9",0,2500.27498204914,1994.52316980026,0,0,132.801296030212,0,3528.96575805754,0,1200.27137561011,1890.09120684199
"10",4337.43501064151,557.443186566578,0,1980.69550017982,0,3362.63452343231,192.976521291317,1926.56987561394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
