"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4380.88244967778,1347.44747850271,4521.80534822476,379.701425260131,0,0,20.0241006675504,0
"2",0,0,1204.40587267451,0,0,0,218.467169227322,2519.21946953457,2037.5424972791,4014.50139844692,4348.29332451363
"3",0,2447.47780121287,0,2126.36184392143,4913.2004080505,0,0,0,0,2548.11953147867,0
"4",5447.46701287746,3303.97692598795,0,0,0,539.327225749076,0,0,0,0,0
"5",0,200.884035526427,609.049237190989,550.626051475351,0,0,812.552169235232,4393.53419873559,0,0,5582.04958462505
"6",0,2086.45366952618,819.298153664193,0,854.904430440162,0,514.905195920644,397.470875553859,5041.00543971296,0,1219.26385598835
"7",273.533960086169,1072.39380763577,5706.7899277558,41.7473425300309,0,0,0,2168.25455889578,0,778.590412376193,0
"8",0,118.220814314666,0,1843.10945740866,0,0,4069.7652274342,0,2533.12032773416,0,0
"9",0,252.826307129345,0,396.489264703518,1044.46537795287,3188.71500101637,2534.53223537528,0,0,1744.9332166674,2084.96638554449
"10",4267.79504556598,338.883299854365,1250.54490143676,0,1510.27056887378,939.010085638653,547.582620796833,0,0,0,3503.66809555911
"11",0,0,0,0,0,0,0,0,0,0,0
