"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1061.90098114235,0,1468.18142968789,1458.26216510848,0,1990.0975894958,432.423976469458,1553.22629217163,1669.46899917594,1016.2993690813
"2",637.528258719769,0,3543.90965386226,5034.29398127679,2121.29740429954,1062.54744301599,1770.33827681176,172.514713690058,0,0,0
"3",96.3213703944211,5898.06590293898,0,2136.28846171551,72.6448284397962,219.487040942072,1155.80541495552,36.8554868854296,0,338.62370547434,2081.06737291731
"4",529.860632383973,862.427440845461,367.66084078998,0,144.951501323308,1915.17806317123,179.3634511275,129.451904243222,2859.66075428945,806.159229120248,1496.05734732003
"5",2740.09748286184,119.981621592079,655.85290042372,0,0,172.261089288491,745.836284972074,770.557797962052,2794.91853352913,0,4149.18956615906
"6",557.711504386445,0,0,0,150.435176884285,0,0,5611.01797871635,0,4552.6198999909,61.5170608283669
"7",0,0,2378.58704712164,0,1311.83110519609,3090.87628288495,0,0,0,146.506814394806,3113.50875968217
"8",482.584642729844,0,0,0,1133.90997469557,0,2850.39923389816,0,2403.8626847361,1036.46326976704,656.996021065029
"9",3780.9543931416,573.498309284138,911.21227878778,0,2707.42354869758,861.723531223119,0,0,0,556.326741713408,1855.78898554169
"10",1163.73773391181,1305.24240538446,1732.86537173681,700.452537036447,569.532559175552,1866.78421010293,385.665791988869,2325.65724475319,0,0,2307.81676363538
"11",0,0,0,0,0,0,0,0,0,0,0
