"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2415.17669609192,0,2910.57581727909,687.877150682372,1071.58808978819,3564.64304849123,0
"2",0,0,0,5600.60789085318,0,1238.56399493494,0,7503.25784588807,0,0,0
"3",0,0,0,872.364057704491,439.974492613531,0,608.668988260644,0,457.292032379187,0,9656.86001370552
"4",0,631.360177328984,4323.18924199945,0,1023.89975678739,0,1761.97298671225,0,1550.3490017863,0,0
"5",1054.5328639808,1163.12783129836,0,1849.45943286446,0,4714.75566395592,185.976774046571,0,0,393.188152941278,2787.65455770096
"6",5612.83538389114,0,92.8320193788588,875.988686773293,0,0,0,0,0,307.717572012185,4043.92795875082
"7",0,0,0,0,3566.71583572283,0,0,505.852539087155,5968.74163446966,0,0
"8",0,0,0,140.796341521191,0,442.403462622507,3140.39613655605,0,0,4840.61988619194,0
"9",0,5197.9814835341,0,0,2224.52148260454,2793.13453911542,0,781.491567062152,0,0,249.798716073069
"10",3321.42777065767,2828.64716902598,5174.06683134388,0,0,0,469.915340395044,0,563.69750630291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
