"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1962.50019976575,0,3971.94041792296,1112.03470821203,0,382.100501462729,0,3221.28497496927,0
"2",0,0,0,1006.90011699849,2986.96037225101,0,6066.80118422907,3292.19284836825,321.314739801888,668.260470027536,0
"3",2808.47779360635,680.583031155579,0,1094.54632761773,0,0,1415.32902811939,0,762.305801504688,0,5273.91760265962
"4",4590.2068421188,0,1946.28615309597,0,394.973575003068,0,1063.29339689136,0,1296.01119750523,0,0
"5",0,0,295.552924587113,0,0,2518.32185679271,0,0,2587.29745621459,0,6747.5230391939
"6",2372.13270672997,4472.27656265541,0,1486.5211528059,533.497527102495,0,0,1226.99313917706,0,0,841.880532335505
"7",0,0,4824.68679463977,0,0,0,0,0,0,5216.62321463978,0
"8",217.978676074418,0,0,3029.90987180727,0,355.923012882458,0,0,4644.73906969975,0,315.665196427809
"9",0,1021.3277581915,306.236169331816,0,1782.91637154066,0,0,4577.1926137117,0,0,3559.25487561359
"10",0,3646.92930918501,254.825851301789,2721.33894048717,0,5202.57808274157,532.082434009911,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
