"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.59085339422,0,0,1469.44232552595,5003.03780689303,291.833031150456,283.714338510771,837.396028883462,298.805955094745,2055.04046288023
"2",1520.73503164083,0,1348.44853157228,3999.48597917611,800.785794167815,0,2088.27070329488,1670.29192751423,0,0,2914.41176431003
"3",348.398275118414,5678.02022789977,0,0,1715.34813408995,1821.43023682453,0,813.61942274345,793.786888272942,0,864.556399714372
"4",1967.44384531538,0,0,0,1023.70592261358,61.663814758871,1717.31427059333,1593.81251489058,1771.64805321514,0,1155.18274322754
"5",1966.90105823167,0,0,0,0,982.240539879892,0,3739.6823222009,723.404955199096,2276.03107813174,2460.43532314535
"6",1042.89144893624,0,0,93.1652301584508,146.596246186785,0,1806.2353017118,1112.24971976141,616.792832884278,2332.87416913905,3782.49667202829
"7",0,931.433039745448,5158.98176302016,415.969818626436,0,205.870411555603,0,0,3329.05497633199,0,0
"8",3142.42635928719,122.461565919719,0,0,0,256.08261926171,2973.85050052725,0,0,2069.39478189579,0
"9",0,0,365.424139136781,106.462947085692,4173.98600269167,858.532231455078,0,265.108857098493,0,2129.06267537541,3348.35093554616
"10",0,2678.6109742283,2717.23365899305,4724.13243467001,340.423838544432,0,200.002235971871,0,1539.5845299393,0,157.766945378546
"11",0,0,0,0,0,0,0,0,0,0,0
