"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2826.95412598149,24.9810790782453,21.3460686999097,541.697543676697,804.737259994499,0,2714.58125230932,1041.60710677401,2537.62858742592,136.327778392682
"2",370.472242043144,0,5554.08380213373,1016.37974330826,1322.72439023177,975.862307039435,0,1575.68056651688,1178.85172625153,0,2348.3749541515
"3",1576.21953530304,0,0,0,334.05348886299,0,977.487169048123,1479.65844865759,1063.7602837428,4272.47911862703,2331.50154042185
"4",0,0,3502.53818398339,0,1120.55656133024,395.79012601727,2822.11428290841,1449.77201037517,0,0,0
"5",0,17.7670774763525,508.485027526748,2010.74928540477,0,0,0,0,0,0,9611.69388638035
"6",1167.55116708613,0,0,0,0,0,1650.75324822994,466.241207340488,5297.1046549801,41.3082562855152,2310.34308688418
"7",0,4915.91874672096,0,3645.01295032937,0,0,0,0,1030.34449297768,450.03381925163,0
"8",3881.00996430237,0,0,2160.65095825782,189.01741219718,117.212251010231,1989.42361983819,0,0,226.901621285938,0
"9",2993.5431097949,1959.97077959047,0,0,2923.05102472314,0,0,1792.54561752041,0,1577.81725676051,0
"10",0,100.505931418217,0,485.077403716456,3239.1878427983,6895.25571656731,1637.72772322504,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
