"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4488.14190307734,0,0,183.010900875767,310.078570202518,0,0,0,2451.51562706554,3217.11380111158
"2",0,0,762.30298198649,825.261650686131,3353.35882060363,0,628.228297523609,1519.10284711919,6099.15757783801,0,1155.01755591929
"3",1284.80062681997,4004.65450213145,0,1456.32874091691,0,2822.37107296837,0,0,1961.78749311483,0,505.217148711764
"4",0,0,2502.52201247159,0,3631.16978250481,1282.28217092224,0,0,1187.45907574711,0,687.33812296874
"5",0,0,2880.58630737781,0,0,0,1308.73271380977,7959.37625560061,0,0,0
"6",2500.49463076474,0,0,0,2009.31747566473,0,0,0,0,3367.93192134512,3055.55759303176
"7",1512.6489012355,0,0,6240.83455562155,0,0,0,0,363.264118026148,1924.56243439635,0
"8",979.506535137548,0,0,0,0,4774.12584653555,2587.90582700038,0,0,222.677618218241,0
"9",0,1328.3202559786,3409.69580639137,816.791462491979,0,0,4552.63920491605,0,0,1139.48105861132,0
"10",3711.34532457187,0,34.9809844949523,0,493.431284171299,0,0,0,0,0,8117.99702448728
"11",0,0,0,0,0,0,0,0,0,0,0
