"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.465656874547,0,110.692021979922,0,0,0,0,1574.90669040301,0,8458.79643307544
"2",3514.24789578011,0,0,5350.76098921319,2556.38404955258,1457.13014994324,0,0,1129.34793980004,0,334.558707386948
"3",0,3172.46019643597,0,2757.49111300084,0,516.53641708188,897.760746734204,1678.20922093841,76.4647951973018,0,2936.23709527486
"4",0,201.311855469773,5083.86336874338,0,0,0,1499.63825706212,1883.11830087126,0,359.576980259138,263.262402208775
"5",3406.57666097566,2217.62778642689,66.886029658632,872.447441967596,0,66.1043080780512,0,0,3547.17276759646,0,1971.88028208543
"6",0,0,0,0,2588.51954992389,0,0,0,3265.19985776713,5079.58221311539,0
"7",0,0,2195.87440938717,0,4439.22573275303,1303.40284385456,0,2102.80702328497,0,0,0
"8",1196.75504240724,0,901.003389640595,0,0,0,1618.11288863323,0,0,2298.57615127728,2549.76835493323
"9",0,1488.81301830284,1342.46089529241,247.824843555284,86.158931590591,3.70116175094472,2895.19106528717,3814.34455762507,0,1368.43331498498,0
"10",1871.21641936671,2235.43814767734,0,0,0,5841.98277992012,2166.80308553304,0,18.5762139622617,0,223.737971266116
"11",0,0,0,0,0,0,0,0,0,0,0
