"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1087.62067284642,0,514.928033604629,0,0,3261.20536661417,0,5786.10672926754
"2",0,0,3377.11717840053,2224.03469572775,911.373623844643,1058.75381722891,449.774453180569,1556.85147404834,2242.82705651957,0,2521.69743272596
"3",2636.46665733953,5990.27127372568,0,0,39.700886195879,0,0,0,0,0,3368.7207674023
"4",1261.80334515257,0,7.50087673011821,0,0,3344.70439996524,0,3080.10035345181,722.70375176323,280.036226205271,593.922211346276
"5",1746.54713050922,2324.36112361008,0,0,0,0,2235.3766928819,2353.23059572167,1709.0902017724,1780.08953229301,0
"6",0,0,531.738327289981,5918.09830029558,905.832951488499,0,568.113788480354,0,0,0,3009.51825325196
"7",1614.71041573301,0,1507.5533311771,109.462740846843,293.55094707767,0,0,0,707.568693244897,5808.46388120008,0
"8",690.711065444283,742.75940898526,2190.54167809979,0,0,742.132824587858,803.432525083542,0,968.27319481181,968.089277642608,1458.27585223661
"9",0,281.50651005608,611.100103713899,0,4068.19616758369,3528.33858524208,0,2488.29667949801,0,269.489742295665,0
"10",2038.55740435092,482.218344810353,1364.53659731072,0,3451.63368762994,0,5020.80858362336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
