"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,196.981516192128,661.811090959101,1137.56027416813,1716.72194565849,4158.47104734203,0,451.621694745005,1157.80921034405,660.335351049514,508.548671874511
"2",0,0,688.341780937714,2131.31922663363,817.959497326246,1298.3858152477,214.573912102505,957.080109372116,114.941090784591,0,8119.8282992715
"3",1666.02449992174,2076.95291475697,0,1508.8126821153,0,300.10062360395,1293.27960629896,3866.40851833181,661.365959666081,662.214779968655,0
"4",558.317745598409,2255.6429242082,0,0,0,422.875471152156,2648.71234453451,0,2682.11485605024,723.107823070957,0
"5",134.90752201693,0,1032.37043931424,2387.37099181133,0,677.808483088285,1537.43468934627,0,2001.86362169873,0,4376.93952951287
"6",3437.35571210443,1229.17677140067,3640.83442079853,0,885.467804138196,0,551.516084425255,0,0,1188.95082793925,0
"7",1397.16005324055,0,341.345732845726,0,1006.73923646667,0,0,2316.23639154797,1830.04819884448,3149.78039633434,0
"8",0,0,212.146615263586,1814.19285888946,4505.24548683506,0,0,0,685.394451083849,306.774658878715,1040.46175594101
"9",1798.7600358721,1441.9621681832,0,0,431.408147720308,2331.21622019473,730.637565475592,118.414295947189,0,2415.00482239533,1979.52453260084
"10",996.27044977545,2620.40036644639,3013.23801260338,359.960376098904,306.746145675046,0,2101.35184106655,1768.71809277569,478.130876254167,0,712.938457029911
"11",0,0,0,0,0,0,0,0,0,0,0
