"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3226.36562414188,147.399981914201,5335.00618449592,0,0,542.571737529201,1398.51727425174,0,0
"2",0,0,0,921.935872483539,4150.74503317253,2410.9361497954,741.248420618456,0,0,2155.7700754621,3961.79418014415
"3",2778.76521057637,1978.94872696794,0,0,0,0,0,2140.66872495898,0,4564.40805494196,572.368867218192
"4",0,603.584465046478,1297.81145203376,0,0,0,5983.8278170152,0,452.191146182085,0,953.356284336907
"5",110.730512248506,0,0,3527.01654122558,0,4716.90966692362,309.117254918362,824.665936259976,2087.02655902032,0,573.22880619234
"6",3934.11620705436,0,0,0,57.8230043525954,0,0,2949.5147416539,2093.2065628204,0,1898.64110492511
"7",0,1548.30358175292,0,1475.3302722274,0,1154.76238297918,0,3021.05796231779,846.382741678622,0,1995.47306832376
"8",0,0,2779.20475906818,2349.12318027869,126.714041799134,906.249460930581,0,0,2402.92438481508,0,0
"9",0,1159.1477624792,0,918.410561587359,0,0,0,0,0,2385.99052923268,6783.37893509005
"10",3165.18408865045,4531.13212494097,2286.70625747848,0,0,0,2043.31255069762,0,331.419595957982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
