"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,243.798247272146,3430.33677892414,364.551070942381,0,0,2119.97764322453,959.382078988811,0,3531.8149829807
"2",2200.16008496139,0,217.603683118541,1539.10442008333,202.800436624483,2559.42767750139,660.274483500222,949.7207637793,48.4304027202405,2642.01240301418,3322.89537637327
"3",0,2106.83585153025,0,661.915084005723,2667.10912159766,3849.70005261402,0,1684.59802205778,350.634744528998,0,714.366708328874
"4",567.370879814063,0,1036.04993901298,0,2336.03930377949,0,0,2325.33541930936,2875.45495320779,0,150.520669490803
"5",845.021280696546,3150.64998130871,493.029058458876,853.403500483399,0,0,4001.64174171162,0,0,2799.9429840313,5.00673009774152
"6",0,679.303316532848,1162.91170414153,0,311.796287450166,0,0,0,1768.82691055546,287.15005699227,6723.31334513409
"7",0,607.849371445762,487.33316504393,2208.96637328096,367.30447805305,1131.80961115379,0,748.529141280074,1112.45465342317,3377.06321559882,0
"8",3399.04217120211,0,297.677305672394,0,1909.87998405698,461.131844658604,0,0,2496.48452130162,0,0
"9",303.629285935121,0,3742.21681683587,0,1510.80758131603,139.835436692497,1609.79712071606,1650.31811306873,0,0,2290.32343382499
"10",2673.57231592037,3276.47814036982,1909.46817316594,645.490252939009,0,1046.95303800839,2805.7926973219,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
