"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1028.16126174877,0,0,0,0,0,4163.27117721379,241.133302079488,4087.84988312417,1129.44517816668
"2",0,0,0,0,1742.94272557908,3455.36132433056,0,75.5613871290917,24.3508517402827,0,9044.21344289702
"3",2385.69856507031,264.915946639044,0,0,3785.20216921794,0,0,0,0,538.004772620278,5061.33813111587
"4",0,3708.26631861235,0,0,717.098571274149,607.322741239438,1037.90064335547,0,3008.33295108088,0,211.849939052218
"5",0,0,2791.1714326276,5078.95553400718,0,0,0,3355.14783483755,0,0,923.420475316307
"6",1556.55169597663,2064.92926409638,0,0,1394.22835640575,0,0,0,3571.58608092448,2346.0062234031,0
"7",457.44153650809,846.560247654054,5632.86423890019,0,0,247.762342648403,0,0,2321.66059183512,298.209176498808,236.81187523506
"8",453.790705084209,0,0,0,2030.81644134313,304.669945730694,4059.80291653756,0,0,1715.13581819608,0
"9",3649.76771780547,0,1166.05242119442,4260.26087570962,0,295.676121036081,0,1754.20786684934,0,120.962785794345,0
"10",1485.54579808488,1908.28362243691,0,0,0,4278.06518564368,3979.80248335664,130.290836689967,444.604487065978,0,131.16220444749
"11",0,0,0,0,0,0,0,0,0,0,0
