"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4948.62276199372,55.4617678228923,2907.43502038475,0,2738.34125213138,0,0,0,0
"2",2276.38939211433,0,0,0,0,6070.08658603842,2638.55772690088,0,2516.81333297111,0,840.582693651603
"3",2558.40458365027,0,0,0,1472.47459791634,0,3700.60706421754,1671.85630072679,288.809421485758,0,2343.00761666667
"4",1919.47804125867,0,1858.13910986339,0,3937.96866595936,1575.18534753311,0,0,0,0,0
"5",265.321350525542,0,0,2556.34466935788,0,651.054624027918,0,404.064216542384,2619.26839151224,2110.10877411169,3542.53325071055
"6",0,0,234.759701745359,0,0,0,0,3702.48203353612,0,6996.05988552493,0
"7",1594.40325982089,1189.7236412335,0,2815.08341406627,565.739131847168,0,0,51.5936269731922,3250.06212744296,0,574.70480789559
"8",0,0,555.833758017159,363.437991965947,0,0,0,0,0,0,7644.94407690862
"9",0,1814.88041974948,1992.73276110259,3548.8885665036,786.670847712626,892.531103029187,0,418.75528989435,0,0,1792.46880039753
"10",1374.7993911599,6816.51260020441,0,0,0,0,0,3229.72763504696,936.714991314018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
