"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,51.9329868948758,2469.03449924279,0,0,0,3544.71954968785,0,4584.17376650727
"2",954.832267857221,0,2669.01422504135,3887.53884626164,0,3227.20363391556,0,2896.55494336749,0,0,707.285815233011
"3",2104.32256386956,0,0,1017.99349052772,3187.30630278781,1747.83970891227,0,0,0,599.356391597708,3378.34112696831
"4",1016.53161331077,493.438704239411,1064.59495310984,0,1903.99044419909,0,0,0,0,4426.64516186403,385.570287891362
"5",100.417240929839,1862.44430083872,1869.82812204156,0,0,0,0,4468.48146363894,0,0,3847.52414933915
"6",1628.3109568463,4718.46977015005,0,0,1328.04306843954,0,0,1564.09254068686,1557.4913928255,136.8938918581,0
"7",192.093114398521,133.467999790002,2660.51799924401,872.501021916637,0,444.156922321242,0,526.364316836863,2605.77353337103,0,2606.43510140131
"8",0,2005.8171149755,1079.62834519407,0,0,0,3278.18119155344,0,0,971.678176278617,1228.91099889014
"9",3851.18482317131,0,0,654.490531700312,0,3769.65739547968,0,0,0,2971.59503803813,0
"10",141.103438146057,607.478771193798,246.504448091302,2854.7595324154,781.913949151086,0,5799.32485169626,22.9858381897113,1903.68378884173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
