"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,271.932274412562,0,0,809.966504687887,1543.64428430101,0,2754.36972643692,5269.94801249447,0,0
"2",851.22371388422,0,0,0,0,749.762645979521,4018.43603081208,1411.75986223882,958.538809080384,0,6352.70866968115
"3",571.911746887222,2500.10306647487,0,0,3.74206667627163,2295.20306411335,799.889533398468,592.646468043215,0,0,5271.66363906998
"4",919.297470252639,0,1378.73806609623,0,0,2960.65710470473,955.451881364557,0,202.753835482193,1795.30216247,1078.57064424405
"5",0,945.836419949097,0,8742.25283012197,0,499.862556150948,165.831541021744,247.627488193217,1181.00035216194,0,366.284089189509
"6",234.57039801325,0,5832.72138058532,596.963579594658,1470.93652830282,0,0,0,317.961915708353,1604.23287390487,875.914944697077
"7",3505.03084251931,0,0,0,2006.06688452863,0,0,520.514670108039,0,4009.69761212367,0
"8",589.126750190732,5647.64127550012,0,0,100.171558475299,0,0,0,0,1696.93601113814,530.340231587441
"9",2484.72931613637,455.603624850832,0,0,5279.4047211493,1139.72800537921,1887.4621208736,0,0,0,0
"10",832.905780645941,0,2378.62864604064,0,0,0,1250.43493577925,3951.56088769956,1681.46533979896,0,2262.7590277611
"11",0,0,0,0,0,0,0,0,0,0,0
