"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,2561.35527307064,3914.74682363568,4173.75870562644
"2",0,0,5720.04865043239,505.038454844653,1547.55703643527,164.385396111734,0,6405.40019385224,0,0,0
"3",5396.75573121216,1364.83581644644,0,2295.86529070358,104.299023655353,0,2407.75322742192,0,0,465.6504952239,0
"4",0,874.502597059359,562.775836458897,0,0,20.2475218077948,0,0,0,1302.06777828888,6531.17743099959
"5",717.377002214305,4191.70310861306,0,1960.75531311142,0,3980.5637517324,102.969025676539,0,0,0,1195.32707544049
"6",3874.6632851031,934.667913886992,943.017542293908,0,0,0,3396.77375970956,1226.17841188797,0,558.000707924811,0
"7",0,846.770197346729,0,2828.64128184672,2435.89578828053,0,0,0,3930.00274180564,0,0
"8",0,0,0,629.876690958284,0,5023.66099097683,1123.73910585024,0,0,1205.98692192783,580.952117178595
"9",0,0,2364.24606353692,1119.03937825195,0,0,0,1846.90049697964,0,1659.71593263547,4257.02591698543
"10",0,1608.63702783488,0,0,5582.53641544918,0,2046.27092459146,0,3120.3102498498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
