"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,202.815499932686,4941.46113988591,0,751.755106539928,0,728.185522144939,0,0,3626.23831093038,399.405222898899
"2",6344.42237679677,0,602.070778239086,0,1222.55040198264,0,191.425169777273,0,3911.68702977067,0,2070.27397510978
"3",1871.42752145808,136.036109878365,0,0,2397.59100459942,0,0,368.69949627197,13.2616594445006,1821.25192784046,5426.89186517068
"4",193.007786775199,824.799829828745,521.257016114312,0,1734.09404955682,4605.56766073427,0,0,634.666592782557,777.378228822578,0
"5",0,1310.81120470842,0,650.698905899017,0,794.428265243525,3719.90286757997,3776.1389610979,0,0,1896.71507225937
"6",0,0,0,1926.77856033722,1669.27213821069,0,4437.99248374753,1085.7743763546,0,0,1813.48406215633
"7",335.205372129878,123.486035147402,0,0,1895.0255629308,3345.53806259273,0,1267.29140125174,759.100417560495,0,2315.6631576666
"8",0,1891.28913287379,0,1018.35182462974,0,0,0,0,622.289426669419,2881.30019204309,2150.98525067569
"9",0,1577.89406698522,3123.28482300192,5743.38711885061,0,0,0,802.361779551723,0,0,0
"10",1244.73296136965,3753.98478183285,402.014335480895,0,0,443.323672058181,0,2178.21308819195,3670.6631384985,0,664.822640293213
"11",0,0,0,0,0,0,0,0,0,0,0
