"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2361.4364440945,4320.60373936563,0,0,1631.51522357557,0,2163.8409417643,0,0,172.464453532971
"2",2617.92964523917,0,738.411611553553,0,0,3683.37733556244,1899.0378823684,507.835375303226,1817.46590020536,0,3078.37198144394
"3",0,0,0,2038.50500503425,1583.64521346881,1021.02898045745,3332.78005632898,0,0,3619.03564351104,440.164685862984
"4",727.131334506383,4843.20627702783,1848.28383145872,0,990.251711057112,0,780.531004400286,0,101.367006164122,0,0
"5",1630.15921829206,0,0,801.590415837257,0,256.636144945532,0,422.375210633571,0,2541.60170947644,6496.33257760382
"6",0,0,0,76.5790527042794,5612.58317259659,0,0,498.381175199818,4745.75822030568,0,0
"7",1801.24216641114,709.981460704343,2682.78891034442,586.144901007062,1483.80816669755,0,0,732.901308205374,2044.44309590988,0,0
"8",2027.63498633663,0,0,0,0,142.412004301355,541.616578767677,0,0,2228.24742835433,3624.30482913166
"9",673.354674881831,0,0,5836.39703513394,0,1887.19145573934,1336.57785358447,0,0,717.283878294941,796.122890754763
"10",511.343992862418,1906.49247936089,0,0,0,566.696516047151,1186.96266779987,5153.14509161349,902.634042141192,0,2130.47982790047
"11",0,0,0,0,0,0,0,0,0,0,0
