"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3346.08028606281,4486.50508113554,0,323.529218771036,0,0,0,0,1856.31702409397,637.429192269535
"2",3827.02611242494,0,0,0,679.369086478869,613.978095834392,0,2878.81179051101,370.401982619665,1362.45932781572,4610.38333599151
"3",2583.29231697587,1160.23906987929,0,0,1646.15607950952,118.73153682261,3366.44888674592,0,731.84469231257,440.375294475856,1988.07170794186
"4",542.176213050744,144.9194278587,1025.16867076676,0,5608.4732688597,760.613779411577,0,115.451563587686,0,1093.96824107914,0
"5",1756.18992112554,918.211187632657,156.181907850584,1229.54050246967,0,1612.76214998647,1416.56803844982,3513.87823761592,385.126177056954,0,1160.23715460111
"6",0,2103.90578523455,3402.73492055527,0,0,0,440.725102144147,1771.87858563496,1324.86183414733,1889.19539309011,0
"7",308.154923161809,1181.08836716259,0,2879.20444331216,927.633642493905,0,0,0,347.86696479079,0,4397.36166835848
"8",0,966.672537356693,0,515.022940500942,485.126967707016,2455.19266511528,0,0,331.716532009783,2463.853379082,1346.63080511986
"9",0,0,0,3048.91252019789,0,1964.22381903462,3853.76401590985,391.111028696295,0,0,1988.91640455058
"10",971.956531790765,0,519.497512414007,1666.53600323615,0,1663.35561442387,0,807.347896673778,6119.85008178912,0,609.210977397825
"11",0,0,0,0,0,0,0,0,0,0,0
