"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3770.38891931031,2739.78681049972,181.657960528893,0,0,524.763643949036,0,0,3433.26346804481
"2",855.875425284459,0,0,132.571875935552,5273.73316801853,416.398729852556,1734.20426194482,4560.71567058217,51.4690245005529,0,1317.46157555773
"3",0,4191.87272799237,0,332.875285664538,0,1943.68017755735,0,367.588165766235,0,5199.14322768287,0
"4",191.643110565495,0,0,0,4214.89713527286,1142.36578965525,1706.17022245164,0,1056.83428182211,0,978.860624847142
"5",0,0,498.428677068142,4422.71617719279,0,4297.47941480725,14.0354429285599,0,1025.7442472774,770.271925298842,1120.01939221521
"6",0,1637.96201754556,0,0,0,0,4520.26615677209,1204.35481207231,433.96512776159,3136.75350665491,0
"7",2203.11614065323,598.752513637968,0,687.666300537632,0,1274.1326538824,0,1189.40174894845,4088.24065161988,0,0
"8",830.679893269936,2578.92214106972,2158.44988943898,0,0,0,615.883786529993,0,793.206615940955,0,1587.07350064215
"9",5078.76377655588,0,0,0,0,0,0,0,0,0,6168.16401183349
"10",828.717672200613,813.607260941804,3162.82060690469,1023.59995988633,0,114.80089487384,486.946172622714,1631.65506140158,2162.2083158036,0,2133.39867309006
"11",0,0,0,0,0,0,0,0,0,0,0
