"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3504.54793455625,209.702802894648,3840.55978157401,1085.73693023323,1373.67912178178,114.984855303798,505.984322902546,14.6650530866244,0,0
"2",0,0,0,0,0,0,2370.0774807039,6004.97042660464,5850.25029973998,117.131524627507,0
"3",0,0,0,1998.27932598414,0,0,1930.87415159791,232.382980367218,0,3453.89523629337,4419.72789042082
"4",1188.9370803084,578.163831677392,1788.25539088844,0,2051.9134658433,1554.22685346899,0,0,0,2129.27454242796,0
"5",3193.37489203676,764.271885677594,4572.12927817866,0,0,1713.14676319076,983.831991397662,921.94046630721,0,0,0
"6",2768.52424020449,0,3020.00062076047,0,0,0,3677.73756424637,976.098507844033,0,332.377375475994,158.563312274979
"7",0,0,0,515.403272479086,0,1137.3469049022,0,0,0,0,8388.55983189845
"8",1331.0795697764,0,0,0,0,2139.44427213523,0,0,2197.03212260359,2896.65986237646,0
"9",1506.88023620354,0,0,0,6532.6378677435,0,0,0,0,176.830118435469,3030.57956600677
"10",0,4974.13300927632,0,2984.97402967956,0,1271.01374514989,0,837.102398694134,1549.72078929601,0,740.810645629582
"11",0,0,0,0,0,0,0,0,0,0,0
