"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1411.61340444769,5329.01733282033,2165.47098929282,349.001431141085,1394.75764463079,0,0
"2",0,0,0,920.370604835974,1954.54402107864,534.46967163813,1768.54089378358,0,0,2942.60623692087,6221.89830341914
"3",2209.70239333559,1728.74278554633,0,3326.6887666922,0,0,0,1621.84621338788,114.866702115632,0,3033.31272358571
"4",0,613.047163229519,3085.97584136799,0,0,1058.16519853993,1802.51942419096,0,0,0,2731.06353728606
"5",4236.28056482926,0,0,1449.23183804555,0,8.83299345402338,0,2737.32987286792,2960.21462344016,756.805384151263,0
"6",1455.81630624691,3380.59173927731,0,2203.34072649104,3231.55876633229,0,661.994082458807,0,0,0,0
"7",684.040911741454,0,1411.02808290418,0,3072.57207196162,0,0,4770.30158532289,70.9534984260199,32.4138589234453,0
"8",0,0,931.500183074339,0,0,2258.37246417632,0,0,0,5374.34317964103,0
"9",0,2430.1702309127,4161.58398537572,0,0,0,0,0,0,0,4655.17357210088
"10",1402.95584237637,1668.56474222158,0,1439.5844736518,0,0,2678.98065352358,0,5070.8757961135,0,96.7931098386213
"11",0,0,0,0,0,0,0,0,0,0,0
