"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2013.25754006656,239.491383202706,4118.20235092264,2142.78026021752,0,0,1710.87425425705,425.255013666453,0,0
"2",4977.34875777181,0,0,0,6309.61271363394,0,1094.40615737844,0,0,1961.06210289198,0
"3",0,6934.17285210077,0,0,0,4595.76894532826,0,0,0,505.217787234399,0
"4",1500.39540907163,0,2907.38025774703,0,0,625.126078945458,0,1362.11754183806,2729.83266983691,165.919207175347,0
"5",0,873.686269020166,0,0,0,0,6390.95963708543,2215.87368926763,817.062223627931,1851.11345778756,0
"6",0,0,2711.10554352,3569.61573734086,757.836711490019,0,1587.03341716609,2307.71021128939,0,0,0
"7",242.807737141161,0,1336.79846204061,0,0,955.145899106732,0,0,0,0,7506.55791099117
"8",0,0,1477.30136658907,0,0,92.1053488013638,0,0,2959.82991075836,0,4034.97920074288
"9",2449.38978127167,0,0,1251.65826003204,460.058578478679,0,0,147.857420803399,0,4622.85610454745,2315.10764325603
"10",818.854333273407,0,918.011079622873,399.740061421238,0,2920.71138844696,5.10683161968541,1734.04598526431,2679.68844683658,0,2881.59649124044
"11",0,0,0,0,0,0,0,0,0,0,0
