"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1613.01058505472,105.464874474652,1768.28528618744,0,0,913.291330841918,4063.91232878072,438.410477987549,1747.48591900585
"2",0,0,0,0,1103.5529270839,6187.74165982074,0,31.6357172802807,67.4274569562492,0,6952.071970535
"3",0,281.11857943175,0,5902.83961471611,2220.08887259429,0,0,0,1129.60763775331,2501.50488016793,0
"4",4468.8222215682,2664.06055816228,1543.58352254811,0,0,0,614.30486233584,0,0,0,0
"5",0,0,2625.61588430841,2266.48465622568,0,0,772.436420171131,0,868.870670830586,1991.3396819436,3623.94796330909
"6",0,0,0,633.650694718744,0,0,3659.15849523612,5838.15177825809,732.413330189538,0,69.9273224038689
"7",876.466898209889,0,852.897640776783,361.060982974785,929.823264419304,0,0,2695.4002763395,2749.43684021585,1576.22410634349,0
"8",0,1225.84530158263,2021.52894666321,0,3648.53791353522,925.99042454676,742.313240563905,0,0,0,0
"9",944.421592669226,0,0,69.7155866066627,0,0,3289.29302494271,0,0,2598.68951319414,4344.80807097656
"10",3699.08530608237,5650.09222201078,933.451513371001,0,0,2075.12557626124,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
