"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2628.35022487984,927.517412508709,2432.30993961693,0,0,1242.68743098465,3418.9957943427,0
"2",813.362859302115,0,1173.24553053317,2607.61572933245,0,3267.02826398645,5342.50330598377,0,1138.67404253824,0,0
"3",4894.01924421047,726.244912275298,0,469.822371547058,5945.07305663061,0,0,0,0,0,0
"4",0,526.057934023798,0,0,0,1823.12306524367,0,2815.86594022871,0,4125.72422511816,0
"5",0,0,2981.51992986237,0,0,0,0,1770.58354898081,1899.09588172462,0,5497.49591622076
"6",663.286687998498,0,0,1691.36110661818,0,0,0,4892.02961351031,208.265838494656,0,3478.35837418467
"7",294.598446171075,7022.04776501303,0,0,2724.6637980955,0,0,0,0,0,0
"8",13.5183120381524,0,0,1160.04607007632,73.033996585353,1666.39639178169,224.280922835928,0,5122.94507098407,0,303.995062590197
"9",0,0,5435.3226323267,782.020907262826,0,0,3468.13560862392,0,0,1561.44864017588,0
"10",3310.01046880942,1546.76604987531,0,0,0,0,42.5862058059533,0,0,0,7458.39189323476
"11",0,0,0,0,0,0,0,0,0,0,0
