"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2536.85407707689,0,0,0,0,1439.42326405755,5041.64641589762,1631.93704530073,0,0
"2",893.399627759204,0,0,4987.29127019123,385.661399427845,2641.39986976171,777.733223589547,1185.19644719171,0,61.3768527991891,3410.37104095588
"3",0,2818.86868005386,0,0,0,0,0,0,0,4377.95582147788,4838.33508313162
"4",6448.1808936462,0,0,0,2842.59027096833,0,0,0,0,0,0
"5",0,0,5623.26490648384,2014.58247735273,0,0,1740.95032349077,0,0,2098.23932891413,671.658240546759
"6",0,1665.05043524452,0,0,0,0,0,3251.63623963048,3688.29502907035,2328.31991686105,0
"7",0,0,258.002164786984,0,5491.87165413764,0,0,0,4291.43619035498,0,0
"8",904.10479157444,1682.70907764589,0,0,0,0,106.653247722384,0,0,0,5870.74870994903
"9",0,1117.63439116634,3708.82102145133,2337.34266217268,0,3067.5223151341,0,0,0,240.276739584312,775.33065888064
"10",1743.11070554971,0,0,0,950.164939286522,3479.93547573292,5012.74598438948,0,0,0,1171.7975127667
"11",0,0,0,0,0,0,0,0,0,0,0
