"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,92.3397308609592,293.848931077431,3111.74173208222,230.54689067843,1793.9452137993,0,0,2412.66475864685,0,2714.77354518768
"2",0,0,4995.9209586912,1640.26569418018,3238.65234084706,0,276.526149476805,1242.94445193958,2948.12013654137,0,0
"3",0,0,0,0,2822.0006751659,0,3201.08878936024,2985.23456878377,3026.83555135353,0,0
"4",8.22313720952946,436.60419569388,3151.19325028255,0,1157.55680883566,418.381045599709,0,0,0,1487.1099786192,2631.70274837385
"5",0,0,0,0,0,164.617089920575,0,0,0,4913.52784343607,7070.55034343195
"6",0,2724.69677786745,0,125.628228616789,0,0,1465.51465332833,0,1224.04781818447,2073.62749313266,3319.7866496766
"7",2576.92664214246,5842.58932369792,1149.12495267105,472.669090768216,0,0,0,0,0,0,0
"8",3846.81837952335,0,0,0,0,3548.1051988409,537.388904078605,0,0,631.903344448831,0
"9",3556.82785965439,361.085989053215,0,3988.91166406927,2221.53154829315,790.622129610182,0,0,0,0,327.948597709053
"10",0,363.800644014009,0,0,0,2473.18698285804,3596.98754700564,5250.30008199651,0,0,673.479361851328
"11",0,0,0,0,0,0,0,0,0,0,0
