"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,854.769848236775,4665.20260965794,0,763.472008143319,0,4366.41633629473
"2",3907.33146849069,0,0,0,323.187460384393,1232.44709103829,0,0,0,1130.92443116379,7748.53928059909
"3",0,0,0,449.892516368061,1821.61195233343,324.0177983359,519.247058474862,0,4049.15628605823,1994.2528317856,2876.98114130728
"4",2559.85915780181,656.556886110373,0,0,2250.92329916311,0,0,2751.14083578099,0,1072.29098575814,0
"5",986.743262675942,0,0,0,0,4329.43164556915,287.175909989285,0,4799.03997052463,0,1746.30448802934
"6",0,0,7583.16070662864,0,0,0,0,3350.14091417768,0,0,0
"7",2534.8621295611,2153.47712214657,0,1283.2504689712,1082.95344912977,0,0,2986.76683947097,0,0,0
"8",0,0,0,7606.0734243773,0,958.142402514372,0,0,0,0,0
"9",0,0,2006.92738609359,0,0,1389.52925885083,2551.34021922564,390.430513290104,0,4908.70041092909,0
"10",0,7011.08265293054,0,0,4191.61210280947,100.519616083489,1054.54024590195,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
