"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1446.3707044621,293.226317543795,2798.63626979263,1560.91707981583,227.458562454925,1151.40799520536,0,3171.84387305812
"2",2305.03957234257,0,5317.14110284959,0,4256.38878396891,0,226.949646932087,0,2236.91062558321,0,0
"3",3276.56633288775,2646.00093463248,0,1806.98149390512,0,2368.65032175777,0,0,1714.505912175,0,222.454589305269
"4",520.407273685439,775.027519165703,0,0,3941.72140817706,29.343203688929,1039.66885079373,0,1628.97188826964,92.9999038683575,1262.63111696567
"5",93.0892944304005,2017.53099383902,0,0,0,0,0,6552.90932928738,0,0,3485.16565923143
"6",403.581538344018,675.891575283434,0,0,0,0,2467.08639404516,0,0,308.143367428939,7078.59874570481
"7",0,482.820848853063,0,1366.69155567251,0,0,0,0,1753.84194368834,6437.95566106569,0
"8",2438.42137806899,1559.23392892112,0,1398.89472219023,1178.95175413055,0,0,0,0,1988.71404358085,0
"9",951.69062877039,1664.61086049267,1093.40268127027,0,0,3992.22786538938,1749.09280680859,0,0,278.355683692775,1517.54726196535
"10",0,0,3179.54430860227,3320.27793348667,0,0,2033.79126485434,2698.11121097751,1126.02989980452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
