"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6431.60842785884,65.8955011572687,0,0,109.289508001105,0,46.6741826604626,654.264663405757,2157.84136206694,1184.28715718236
"2",0,0,0,0,0,4625.76372505455,534.643680089611,589.863877035597,5090.65719711014,2736.34644141963,765.154810966682
"3",3443.72186076061,0,0,3115.10404159887,0,3018.55073032259,1216.52194438206,241.152215849377,0,1000.10879174998,0
"4",1358.0470843668,0,0,0,2380.01212788084,0,0,2858.29917189761,2694.41278046923,0,0
"5",3447.83346519109,0,572.760527534617,0,0,0,3613.15310600469,3072.42007039452,134.633276821523,0,1307.89483084176
"6",0,0,0,2452.34647140193,4794.41831340873,0,2249.48064554349,0,0,0,1437.05619045221
"7",537.847075218356,0,2821.38109632547,1293.09345949099,2421.92963114514,1076.01839228457,0,0,0,1891.04035481513,0
"8",0,0,0,1410.16478474873,0,359.235304965893,1463.70666722986,0,0,1320.83170958483,4010.27736036242
"9",1201.34653299272,2895.20497103533,0,1068.50765247607,0,0,0,0,0,0,6081.86863188535
"10",0,494.30326229329,6130.05096770477,0,73.9281913855976,0,0,2670.06958488232,1037.70034691949,0,1951.70226453978
"11",0,0,0,0,0,0,0,0,0,0,0
