"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4598.45630477974,1036.2360036995,0,0,1343.22481261623,580.855742498155,0,535.366585386687,2555.7213533524
"2",4066.33167507591,0,4072.55330123393,1215.44694790482,80.3100635858603,514.270117509151,0,2523.76120060284,0,1869.75642576382,0
"3",0,0,0,175.08426295243,7206.95498878181,383.390303469713,3630.16150346971,0,0,0,639.568525989664
"4",637.842349376001,4323.66826440911,0,0,0,3485.86036071865,519.262944361626,0,0,324.137245749091,0
"5",0,1498.88330102701,0,293.938111827563,0,0,0,0,5720.9286365548,2484.54427019933,2150.40095717951
"6",4683.33797328565,328.920206150609,129.894108758761,782.249782402299,1424.04276740689,0,3584.85678280221,0,0,0,0
"7",601.284020792044,0,249.068343807257,3449.77666502928,0,0,0,0,1012.420902807,0,4728.76007684403
"8",0,3219.39821760078,122.90127644084,0,0,2008.01481305598,0,0,0,3213.9015197941,0
"9",0,450.246671999918,417.214757701654,0,958.980444045715,2368.16114227965,0,6373.86215961882,0,678.462612743563,0
"10",0,0,0,2386.4846359007,0,429.160923595587,0,0,2878.31872536431,0,6663.79033286486
"11",0,0,0,0,0,0,0,0,0,0,0
