"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5418.66891523377,0,1797.45510510408,0,375.798260797072,1046.11200489422,0,57.2922369509637,1954.53427935267,0
"2",0,0,3401.34079206301,0,0,0,656.717047851075,6881.05565825866,2124.41894866898,0,1278.89728483461
"3",1024.2161163015,0,0,956.484776532163,1863.80766070957,236.367012659326,0,0,7429.95707910614,524.32693935467,0
"4",6441.27839089449,1237.66687725504,883.683640011297,0,576.035940304416,0,0,0,0,152.106316149264,0
"5",0,0,0,2555.10231126483,0,0,0,0,0,3068.47008890099,6525.1228766224
"6",2446.24481048273,3164.78086869861,4018.09805348797,0,1268.25908581433,0,0,0,0,35.9188023227566,0
"7",77.0567008508639,0,921.355509096074,247.942217172943,0,1773.44428608149,0,0,0,3370.81223355627,3650.69906252191
"8",0,0,0,0,1329.72606768193,0,4950.3348693554,0,0,0,2284.15488985444
"9",0,0,365.610098063789,0,2137.15655071053,6319.819018466,2424.34212114909,0,0,0,0
"10",0,0,0,3782.23199964257,2495.30295859952,483.429082624823,0,2597.42344446115,0,0,2999.36713239725
"11",0,0,0,0,0,0,0,0,0,0,0
