"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4718.07538397723,678.805586911554,0,4150.25675846884,0,544.099229417074,0,558.623843558194,0,0
"2",0,0,2926.1821299571,0,0,1445.86150535412,2451.2568273436,2207.10183169811,0,0,5312.02743732318
"3",0,0,0,4407.50483215741,853.586481327465,0,0,2049.41423042619,0,4724.65404075239,0
"4",1525.16886394601,3611.35951150404,0,0,0,2943.61643796799,0,0,0,0,1210.62635119641
"5",0,1440.75502138731,0,1988.25717662143,0,1583.7595197167,0,0,5007.85759764342,0,2128.06596141985
"6",399.96238281331,0,0,0,0,0,6015.6968308203,0,2355.79684830124,0,2161.84555887156
"7",4729.84577125586,50.9267443187705,1501.95271429807,0,0,0,0,1558.49330201177,0,2200.09147739524,0
"8",0,0,0,0,2704.14406396002,3215.62019758995,0,0,1689.38997522337,955.061590118252,0
"9",2210.61242082127,0,4483.14766155548,1314.76838197832,1962.30096006377,0,49.7368125995572,0,0,1226.36155137092,0
"10",1123.20657969326,0,0,1628.68601895968,0,0,16.7163430692349,3663.46973858363,0,0,5925.67593741978
"11",0,0,0,0,0,0,0,0,0,0,0
