"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2130.16498674832,0,1833.99729007235,0,6685.69852551225,0,0
"2",0,0,0,5117.0641485619,2796.30807152605,0,0,1665.68993948757,0,3374.12860522985,1389.23896687082
"3",487.835025941054,0,0,3020.00947988416,0,2030.51921876269,0,0,0,3586.45443789589,2910.34142217964
"4",0,1984.86536716721,0,0,2454.03386311695,599.570737622636,3323.90901648723,401.019127463479,516.026140453169,0,11.3469123037578
"5",2211.15831405048,474.469408150898,481.5214797249,0,0,0,3315.77827531238,3300.85275532745,2364.9150442226,0,0
"6",5289.78422327764,676.143163983048,1678.28065560534,0,2157.73205603533,0,83.1855081406715,0,45.0285545381836,17.5759392615989,985.571519964509
"7",193.197734630969,0,0,0,0,0,0,3089.09625702784,0,2128.00967724942,4631.00634037145
"8",756.455338729573,5607.54356008278,0,217.537863721527,132.049286393534,0,0,0,0,0,1850.62977796426
"9",1050.3653819,1078.09516180354,3914.66884989766,984.604917549175,0,0,520.635953236966,0,0,0,3698.55752400192
"10",0,0,3515.6171074944,0,0,6558.76770424339,0,1021.82102341349,0,0,1261.54878257418
"11",0,0,0,0,0,0,0,0,0,0,0
