"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8107.70181443355,0,0,2392.43995788666,0,0,149.719030012543,0,0,0
"2",4939.83926668725,0,1716.2264967483,0,0,0,838.139427599338,36.3161537542993,0,0,6811.90838688719
"3",795.7868762047,375.065035934203,0,4442.51445368554,0,836.183572616079,0,0,0,5445.13572923194,140.473916990934
"4",0,0,1231.91454383946,0,139.819919793459,3166.34797617706,912.762932661684,0,2252.60630615304,0,1587.31948598979
"5",728.634413124417,0,0,1384.74828089075,0,4125.11013478141,0,4838.71190671224,491.534025245093,579.956516034267,0
"6",0,0,1425.56934342545,0,0,0,6267.79041336683,0,225.042133627806,2096.95536493315,917.944365453199
"7",13.1578541016986,0,3434.92830978902,0,1211.6310934932,0,0,3182.8993214088,0,0,2198.69343048682
"8",0,1338.34981081966,0,0,2143.96435564938,0,0,0,0,0,5081.90166042266
"9",3392.61874723235,0,1781.44939891995,3511.95367514026,305.952226827656,0,0,1270.83269083189,0,984.121049437258,0
"10",118.758861179177,0,0,0,3476.48071016989,1061.21597705407,1058.81326962195,0,6642.48579970014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
