"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3937.54020461973,2374.27418823567,1680.47632641735,0,0,2657.57008306018,0,0,0
"2",0,0,0,198.800684415444,0,0,5307.82852397393,142.870698074975,0,0,8692.9298252117
"3",1127.42546327092,0,0,2064.55907299752,0,0,0,0,0,8843.17504839502,0
"4",0,0,0,0,0,0,3162.75386651079,5346.96184755798,781.055450545706,0,0
"5",1718.14321077636,0,0,3986.86035237754,0,5836.76806086978,606.923652764946,0,0,0,0
"6",2238.44707800617,4698.05241609357,402.252298455541,0,0,0,0,0,0,0,3594.54982825105
"7",175.074178022187,0,0,714.72211169065,7820.43724554032,0,0,1331.07647402661,0,0,0
"8",4215.66170067576,0,0,0,0,0,0,0,4348.5541262159,0,0
"9",0,0,3181.08298462057,0,0,3352.08959975903,0,0,0,262.993611241743,4450.76159276799
"10",514.044387778242,5123.06424509393,2069.21260502636,0,169.374691862396,0,0,0,4482.05868796463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
