"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1108.2155091073,0,152.793495023459,0,414.908356160598,3166.3993548046,0,1910.92107192916,3896.62301530784
"2",401.416014510109,0,1213.61850020085,0,0,777.417324500745,0,1592.94067908726,5956.27577699657,0,4400.76143638049
"3",0,1319.9504283436,0,0,1222.41512790793,219.352405808811,0,1748.22547273335,1942.2829182553,2843.03192915336,2739.90130246114
"4",3361.98030503111,1932.41309819125,1087.35847176952,0,845.098404828894,0,0,0,477.5256164866,0,1586.39526830711
"5",0,0,2064.82288100608,3584.97240990668,0,0,4557.48257354471,0,0,1941.41741233116,0
"6",3338.91451486518,124.445911976605,3778.59437745272,473.555396426403,0,0,0,0,0,0,3217.79142008543
"7",994.610544033203,5507.50427907385,0,766.160878385312,0,0,0,783.922984434625,1092.34251966412,0,896.768803688631
"8",1101.92923038936,356.640779745478,337.478353185789,2521.24671619395,0,3920.82550090508,0,0,0,326.095246472028,0
"9",789.94540970066,580.162163856794,0,1.1401149473073,4296.83843693051,0,3494.13866320297,0,0,2084.70299975103,0
"10",0,0,0,1992.14089385713,3153.14279912923,4271.26242941421,610.976450341378,2186.99061165994,143.241433323609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
