"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3152.63789426017,930.998567002508,0,0,736.951537776501,481.416157141868,0,0,5347.8566461518
"2",0,0,405.890072741532,0,2673.93012929292,3385.16237542027,610.478264407234,0,3794.11584921051,0,3472.85304060372
"3",2428.03194540663,0,0,1188.58551072716,399.76387189874,0,1080.39505284173,0,0,6030.40969356853,907.973510220625
"4",0,3075.48078034725,702.273350510814,0,0,0,0,5513.01703375629,0,0,0
"5",5267.56154008497,3136.15140621313,2379.65170931887,653.26551925526,0,0,0,0,712.065101916369,0,0
"6",1293.84417437351,1788.34418045896,0,0,0,0,0,3206.1353450902,4644.97792088365,0,0
"7",999.358358664622,288.263201925288,0,0,758.636595596743,4798.49249851505,0,0,0,1635.37012004239,1561.18923453556
"8",0,1532.87709224281,0,0,0,0,6570.82934193317,0,460.509392715684,0,0
"9",0,0,2949.63506589083,6566.36681273173,0,0,12.626497009365,277.910566731535,0,1440.38884602583,0
"10",0,0,0,0,5837.95766703176,1005.20278669341,66.2253492816044,0,0,0,5448.36881471873
"11",0,0,0,0,0,0,0,0,0,0,0
