"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2991.92653118764,0,0,0,6441.51742313086,592.635460179747,0,0,623.78138783464,0
"2",402.113936218841,0,0,5202.72687867444,1741.73979187304,0,798.216307407894,73.330817475825,5338.82614735747,0,785.47585266861
"3",1723.17342889036,0,0,0,798.161171184971,0,0,4406.9297328324,3281.64590656802,1825.24934518776,0
"4",2854.06421112881,0,0,0,0,2275.82328852695,2824.77733191662,0,0,1336.10633304193,0
"5",0,6772.06295204886,0,0,0,471.516948970996,0,423.980603685827,0,3781.1970041054,699.937767977627
"6",438.404375844678,0,4268.74062449827,0,551.673122339006,0,846.671628004719,3287.97728065263,0,1539.83458946708,0
"7",0,57.127177950822,538.432159734145,0,3962.38106043759,0,0,1286.26066807298,0,0,4197.1089430842
"8",0,0,2910.2036988224,0,2616.33311798543,0,2880.10115907266,0,157.577851011113,0,0
"9",2269.72343969966,0,151.264040816454,3447.67643338311,0,0,0,0,0,0,5378.26387449001
"10",2301.31662674734,0,1721.44756885091,688.813097659261,0,0,1135.10415666808,0,833.618359789625,0,5677.45480801031
"11",0,0,0,0,0,0,0,0,0,0,0
