"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,852.907128260892,522.509464462057,343.251659670307,866.714417853121,0,0,5249.91279839662,1517.26937239917,1297.29596129074
"2",0,0,21.9864202013939,483.439636699771,4431.89287539976,151.0192714571,0,4804.1431966014,1165.32296965065,3284.62536166595,0
"3",2024.34276893999,1771.80804650695,0,318.180679108266,1344.5939511759,916.860353268097,2287.74077913664,290.474221056658,0,231.607222641678,2849.55156282929
"4",1728.20795147171,0,1456.47912826156,0,814.928568396675,151.378623590022,1445.30999462637,0,0,139.982572694511,3554.48432557363
"5",54.6795801514292,731.162515288402,2802.5890638783,0,0,0,1542.89737427328,0,3196.43249667896,741.838378531643,3079.09586798663
"6",1989.88502470787,0,188.745275928052,4462.52032382427,0,0,81.7623079057089,946.344378955421,0,2950.56578095262,313.478528532365
"7",2119.19111791441,1661.40360918455,2655.90771641203,154.313311977721,0,0,0,1220.38682197071,0,0,2230.10743182034
"8",1070.6247178462,854.471266106437,0,0,0,479.425079155081,3719.79558730766,0,0,240.279970751201,2199.6192057251
"9",0,4802.27122410115,0,2697.33860590163,527.468584975793,3219.84937341072,0,0,0,0,0
"10",1001.86485749801,0,1611.47335977996,700.9143877431,2208.15262420161,3403.6105418947,0,2217.13048413556,0,0,1214.60836247261
"11",0,0,0,0,0,0,0,0,0,0,0
